Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022560458999999998	Inf	Inf	Inf	Inf	28.310931791	Inf	Inf	Inf	26.338141833999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020773959000000005	Inf	Inf	Inf	Inf	6.642374500000001	Inf	Inf	Inf	2.548730957	Inf	Inf	Inf
0.020457417	Inf	Inf	Inf	Inf	0.663720625	Inf	Inf	Inf	0.274051251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
