Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7314983522342529	Inf	Inf	Inf	Inf	0.5487761852420654	Inf	Inf	Inf	0.6486932528764647	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7361151567382813	Inf	Inf	Inf	Inf	0.741106170631958	Inf	Inf	Inf	0.7546582007680664	Inf	Inf	Inf
0.9717902943338622	Inf	Inf	Inf	Inf	0.7220519702457275	Inf	Inf	Inf	0.8072218694230957	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000312624	Inf	Inf	Inf	Inf	0.000635042	Inf	Inf	Inf	0.001298	Inf	Inf	Inf
0.000305541	Inf	Inf	Inf	Inf	0.000634375	Inf	Inf	Inf	0.001298292	Inf	Inf	Inf
0.000305083	Inf	Inf	Inf	Inf	0.000637334	Inf	Inf	Inf	0.001297708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
