Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.27288925	Inf	Inf	Inf	Inf	0.261631915	Inf	Inf	Inf	0.26570220899999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13822120799999998	Inf	Inf	Inf	Inf	0.14520962399999998	Inf	Inf	Inf	0.141588459	Inf	Inf	Inf
0.27405745800000003	Inf	Inf	Inf	Inf	0.269189624	Inf	Inf	Inf	0.30959312499999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000335125	Inf	Inf	Inf	Inf	0.000661791	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
0.000335125	Inf	Inf	Inf	Inf	0.000661791	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
0.000335125	Inf	Inf	Inf	Inf	0.000661791	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
