Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022480875	Inf	Inf	Inf	Inf	28.531534251	Inf	Inf	Inf	26.648189002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020448125	Inf	Inf	Inf	Inf	6.748729250000001	Inf	Inf	Inf	2.571204833	Inf	Inf	Inf
0.0201135	Inf	Inf	Inf	Inf	0.6210954999999999	Inf	Inf	Inf	0.25656641599999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
