Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004727166999999999	Inf	Inf	Inf	Inf	0.005059791	Inf	Inf	Inf	0.005681334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004727209	Inf	Inf	Inf	Inf	0.00505975	Inf	Inf	Inf	0.005681334	Inf	Inf	Inf
0.004727166	Inf	Inf	Inf	Inf	0.00505975	Inf	Inf	Inf	0.005681334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
