Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000376375	Inf	Inf	Inf	Inf	0.000353417	Inf	Inf	Inf	0.0002955	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022325	Inf	Inf	Inf	Inf	0.000177958	Inf	Inf	Inf	0.0002055	Inf	Inf	Inf
0.000221708	Inf	Inf	Inf	Inf	0.000204375	Inf	Inf	Inf	0.000131459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2459e-5	Inf	Inf	Inf	Inf	7.1167e-5	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf
7.05e-5	Inf	Inf	Inf	Inf	7.175e-5	Inf	Inf	Inf	5.8584e-5	Inf	Inf	Inf
6.775e-5	Inf	Inf	Inf	Inf	7.7375e-5	Inf	Inf	Inf	2.5834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
