Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201209	Inf	Inf	Inf	Inf	0.000210834	Inf	Inf	Inf	0.000308458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000215917	Inf	Inf	Inf	Inf	0.00029475	Inf	Inf	Inf	0.000506541	Inf	Inf	Inf
0.000109917	Inf	Inf	Inf	Inf	0.000290209	Inf	Inf	Inf	0.000427166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5208e-5	Inf	Inf	Inf	Inf	1.45e-5	Inf	Inf	Inf	4.3333e-5	Inf	Inf	Inf
5.1333e-5	Inf	Inf	Inf	Inf	1.3209e-5	Inf	Inf	Inf	4.5167e-5	Inf	Inf	Inf
5.15e-5	Inf	Inf	Inf	Inf	5.5125e-5	Inf	Inf	Inf	1.3708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
