Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373375	Inf	Inf	Inf	Inf	0.00036562400000000005	Inf	Inf	Inf	0.006774458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356959	Inf	Inf	Inf	Inf	0.0013957079999999998	Inf	Inf	Inf	0.002081375	Inf	Inf	Inf
0.000252668	Inf	Inf	Inf	Inf	0.0016652919999999999	Inf	Inf	Inf	0.001398709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000278125	Inf	Inf	Inf	Inf	0.000602125	Inf	Inf	Inf	0.000652125	Inf	Inf	Inf
0.00016154100000000002	Inf	Inf	Inf	Inf	0.000339334	Inf	Inf	Inf	0.000384083	Inf	Inf	Inf
0.000113083	Inf	Inf	Inf	Inf	0.000237292	Inf	Inf	Inf	0.000279	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
