Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146708	Inf	Inf	Inf	Inf	0.0001555	Inf	Inf	Inf	0.0005511660000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141251	Inf	Inf	Inf	Inf	0.000463125	Inf	Inf	Inf	0.000879833	Inf	Inf	Inf
0.000140918	Inf	Inf	Inf	Inf	0.0010873749999999998	Inf	Inf	Inf	0.002133959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224542	Inf	Inf	Inf	Inf	0.000562333	Inf	Inf	Inf	0.000601125	Inf	Inf	Inf
0.000100375	Inf	Inf	Inf	Inf	0.000265333	Inf	Inf	Inf	0.000306291	Inf	Inf	Inf
0.00010475	Inf	Inf	Inf	Inf	0.000186458	Inf	Inf	Inf	0.00026525	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
