Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031525	Inf	Inf	Inf	Inf	0.00032675	Inf	Inf	Inf	0.006848750999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000351875	Inf	Inf	Inf	Inf	0.001396334	Inf	Inf	Inf	0.00221725	Inf	Inf	Inf
0.00029370899999999996	Inf	Inf	Inf	Inf	0.001690124	Inf	Inf	Inf	0.001461125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00027137499999999997	Inf	Inf	Inf	Inf	0.000614501	Inf	Inf	Inf	0.000649083	Inf	Inf	Inf
0.00016375	Inf	Inf	Inf	Inf	0.00033625100000000003	Inf	Inf	Inf	0.000384001	Inf	Inf	Inf
0.000153916	Inf	Inf	Inf	Inf	0.000257666	Inf	Inf	Inf	0.000300208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
