Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004641	Inf	Inf	Inf	Inf	0.005001625	Inf	Inf	Inf	0.005600874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004640916	Inf	Inf	Inf	Inf	0.005001667	Inf	Inf	Inf	0.005600916	Inf	Inf	Inf
0.004640916	Inf	Inf	Inf	Inf	0.0050015829999999996	Inf	Inf	Inf	0.005600874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
