Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.134140708	Inf	Inf	Inf	Inf	0.14406825	Inf	Inf	Inf	0.137636749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.256127041	Inf	Inf	Inf	Inf	0.268335459	Inf	Inf	Inf	0.29239116600000004	Inf	Inf	Inf
0.135971792	Inf	Inf	Inf	Inf	0.263408376	Inf	Inf	Inf	0.258235749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000243125	Inf	Inf	Inf	Inf	0.000692959	Inf	Inf	Inf	0.001363916	Inf	Inf	Inf
0.000243125	Inf	Inf	Inf	Inf	0.000692959	Inf	Inf	Inf	0.001363916	Inf	Inf	Inf
0.000243125	Inf	Inf	Inf	Inf	0.000692959	Inf	Inf	Inf	0.001363916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
