Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006440958	Inf	Inf	Inf	Inf	0.006921417	Inf	Inf	Inf	0.007411542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006500666	Inf	Inf	Inf	Inf	0.006928834	Inf	Inf	Inf	0.007462667	Inf	Inf	Inf
0.006492792000000001	Inf	Inf	Inf	Inf	0.006928083	Inf	Inf	Inf	0.007457874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
