Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004566417	Inf	Inf	Inf	Inf	0.004950709	Inf	Inf	Inf	0.005544834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004566458	Inf	Inf	Inf	Inf	0.0049506260000000005	Inf	Inf	Inf	0.00554475	Inf	Inf	Inf
0.004566458	Inf	Inf	Inf	Inf	0.0049506260000000005	Inf	Inf	Inf	0.005544793	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
