Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004832958	Inf	Inf	Inf	Inf	0.005216917	Inf	Inf	Inf	0.005847916999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004832958	Inf	Inf	Inf	Inf	0.005216833999999999	Inf	Inf	Inf	0.005847834	Inf	Inf	Inf
0.0048328749999999995	Inf	Inf	Inf	Inf	0.005216874999999999	Inf	Inf	Inf	0.005847918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
