Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004601333	Inf	Inf	Inf	Inf	0.005069125000000001	Inf	Inf	Inf	0.005788667000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046013749999999996	Inf	Inf	Inf	Inf	0.005069042	Inf	Inf	Inf	0.005788667000000001	Inf	Inf	Inf
0.004601333	Inf	Inf	Inf	Inf	0.005069041000000001	Inf	Inf	Inf	0.005788667000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
