Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.25175295799999997	Inf	Inf	Inf	Inf	0.138935125	Inf	Inf	Inf	0.141547415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.25832745799999995	Inf	Inf	Inf	Inf	0.273898083	Inf	Inf	Inf	0.304428957	Inf	Inf	Inf
0.263458416	Inf	Inf	Inf	Inf	0.26826362400000003	Inf	Inf	Inf	0.274802499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000269875	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.001335208	Inf	Inf	Inf
0.000269875	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.001335208	Inf	Inf	Inf
0.000269875	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.001335208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
