Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004603958	Inf	Inf	Inf	Inf	0.005039750999999999	Inf	Inf	Inf	0.005698959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004604	Inf	Inf	Inf	Inf	0.005039750999999999	Inf	Inf	Inf	0.005698959	Inf	Inf	Inf
0.004604	Inf	Inf	Inf	Inf	0.005039834	Inf	Inf	Inf	0.005698918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
