Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249542	Inf	Inf	Inf	Inf	0.00021725	Inf	Inf	Inf	0.000207708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.4458e-5	Inf	Inf	Inf	Inf	0.000197209	Inf	Inf	Inf	0.00028375	Inf	Inf	Inf
0.000116958	Inf	Inf	Inf	Inf	0.000193583	Inf	Inf	Inf	0.000279459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1e-5	Inf	Inf	Inf	Inf	8.2125e-5	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf
7.575e-5	Inf	Inf	Inf	Inf	6.9459e-5	Inf	Inf	Inf	6.6333e-5	Inf	Inf	Inf
7.1e-5	Inf	Inf	Inf	Inf	6.025e-5	Inf	Inf	Inf	6.4584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
