Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004524833	Inf	Inf	Inf	Inf	0.004929624	Inf	Inf	Inf	0.005560833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004524874999999999	Inf	Inf	Inf	Inf	0.004929666	Inf	Inf	Inf	0.005560792	Inf	Inf	Inf
0.004524874	Inf	Inf	Inf	Inf	0.004929666	Inf	Inf	Inf	0.00556075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
