Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002545	Inf	Inf	Inf	Inf	0.000261792	Inf	Inf	Inf	0.0002025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.4541e-5	Inf	Inf	Inf	Inf	0.000177792	Inf	Inf	Inf	0.000280792	Inf	Inf	Inf
6.9417e-5	Inf	Inf	Inf	Inf	0.000177292	Inf	Inf	Inf	0.000198959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2833e-5	Inf	Inf	Inf	Inf	7.0667e-5	Inf	Inf	Inf	1.6458e-5	Inf	Inf	Inf
7.6417e-5	Inf	Inf	Inf	Inf	6.6458e-5	Inf	Inf	Inf	6.5667e-5	Inf	Inf	Inf
7.1917e-5	Inf	Inf	Inf	Inf	6.6209e-5	Inf	Inf	Inf	6.5791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
