Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045939169999999994	Inf	Inf	Inf	Inf	0.004896208	Inf	Inf	Inf	0.005589709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004593875	Inf	Inf	Inf	Inf	0.004896167	Inf	Inf	Inf	0.005589792	Inf	Inf	Inf
0.004593875	Inf	Inf	Inf	Inf	0.004896208	Inf	Inf	Inf	0.005589834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
