Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000372458	Inf	Inf	Inf	Inf	0.000357416	Inf	Inf	Inf	0.001875542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031575	Inf	Inf	Inf	Inf	0.0013280009999999999	Inf	Inf	Inf	0.002119124	Inf	Inf	Inf
0.00028883299999999995	Inf	Inf	Inf	Inf	0.0016111250000000001	Inf	Inf	Inf	0.0014729590000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000267417	Inf	Inf	Inf	Inf	0.000573374	Inf	Inf	Inf	0.0006582090000000001	Inf	Inf	Inf
0.00015529200000000002	Inf	Inf	Inf	Inf	0.000318041	Inf	Inf	Inf	0.000376166	Inf	Inf	Inf
0.000121834	Inf	Inf	Inf	Inf	0.000231625	Inf	Inf	Inf	0.000323499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
