Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000328167	Inf	Inf	Inf	Inf	0.000349083	Inf	Inf	Inf	0.0022555	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037033300000000003	Inf	Inf	Inf	Inf	0.001486458	Inf	Inf	Inf	0.002149791	Inf	Inf	Inf
0.000260876	Inf	Inf	Inf	Inf	0.001593166	Inf	Inf	Inf	0.0014975009999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000283541	Inf	Inf	Inf	Inf	0.000605833	Inf	Inf	Inf	0.000650834	Inf	Inf	Inf
0.00011866700000000001	Inf	Inf	Inf	Inf	0.00033262499999999997	Inf	Inf	Inf	0.000375834	Inf	Inf	Inf
0.00016079200000000001	Inf	Inf	Inf	Inf	0.000237708	Inf	Inf	Inf	0.000321083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
