Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.272790833	Inf	Inf	Inf	Inf	0.257325042	Inf	Inf	Inf	0.147774749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.14019695799999998	Inf	Inf	Inf	Inf	0.27048445899999995	Inf	Inf	Inf	0.303299999	Inf	Inf	Inf
0.275184917	Inf	Inf	Inf	Inf	0.268192626	Inf	Inf	Inf	0.268468708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
