Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000470875	Inf	Inf	Inf	Inf	0.000283959	Inf	Inf	Inf	0.000317125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000221958	Inf	Inf	Inf	Inf	0.000225792	Inf	Inf	Inf	0.000145042	Inf	Inf	Inf
0.000213625	Inf	Inf	Inf	Inf	0.000137291	Inf	Inf	Inf	0.000202459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6208e-5	Inf	Inf	Inf	Inf	1.5083e-5	Inf	Inf	Inf	6.1583e-5	Inf	Inf	Inf
1.7041e-5	Inf	Inf	Inf	Inf	6.4583e-5	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf
6.8917e-5	Inf	Inf	Inf	Inf	6.2083e-5	Inf	Inf	Inf	1.4625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
