Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000357625	Inf	Inf	Inf	Inf	0.000390792	Inf	Inf	Inf	0.000316458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147042	Inf	Inf	Inf	Inf	0.000207875	Inf	Inf	Inf	0.000143	Inf	Inf	Inf
0.000208375	Inf	Inf	Inf	Inf	0.000129709	Inf	Inf	Inf	0.0001945	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1083e-5	Inf	Inf	Inf	Inf	7.0667e-5	Inf	Inf	Inf	1.8083e-5	Inf	Inf	Inf
9.25e-5	Inf	Inf	Inf	Inf	1.6583e-5	Inf	Inf	Inf	1.5958e-5	Inf	Inf	Inf
7.2625e-5	Inf	Inf	Inf	Inf	1.525e-5	Inf	Inf	Inf	6.7375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
