Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004601917	Inf	Inf	Inf	Inf	0.004993083	Inf	Inf	Inf	0.005545456999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004601958999999999	Inf	Inf	Inf	Inf	0.004993083	Inf	Inf	Inf	0.005545499999999999	Inf	Inf	Inf
0.004601833999999999	Inf	Inf	Inf	Inf	0.004993125	Inf	Inf	Inf	0.005545540999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.00062825	Inf	Inf	Inf	0.001180666	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.00062825	Inf	Inf	Inf	0.001180666	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.00062825	Inf	Inf	Inf	0.001180666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
