Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000208959	Inf	Inf	Inf	Inf	0.000206333	Inf	Inf	Inf	0.000314917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213833	Inf	Inf	Inf	Inf	0.000269667	Inf	Inf	Inf	0.00046175	Inf	Inf	Inf
0.000151625	Inf	Inf	Inf	Inf	0.000272792	Inf	Inf	Inf	0.000416459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9083e-5	Inf	Inf	Inf	Inf	1.2917e-5	Inf	Inf	Inf	1.3042e-5	Inf	Inf	Inf
5.3083e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	1.2916e-5	Inf	Inf	Inf
5.0e-5	Inf	Inf	Inf	Inf	1.3e-5	Inf	Inf	Inf	4.7083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
