Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000251167	Inf	Inf	Inf	Inf	0.000292375	Inf	Inf	Inf	0.000293792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.9708e-5	Inf	Inf	Inf	Inf	0.000143167	Inf	Inf	Inf	0.000289	Inf	Inf	Inf
6.3375e-5	Inf	Inf	Inf	Inf	0.000188708	Inf	Inf	Inf	0.000193708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.7708e-5	Inf	Inf	Inf	Inf	1.9542e-5	Inf	Inf	Inf	6.6792e-5	Inf	Inf	Inf
7.2667e-5	Inf	Inf	Inf	Inf	1.6917e-5	Inf	Inf	Inf	6.6625e-5	Inf	Inf	Inf
7.0166e-5	Inf	Inf	Inf	Inf	7.9167e-5	Inf	Inf	Inf	5.7458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
