Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004635001	Inf	Inf	Inf	Inf	0.0049724999999999995	Inf	Inf	Inf	0.0056061259999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004634917	Inf	Inf	Inf	Inf	0.004972458999999999	Inf	Inf	Inf	0.005606084	Inf	Inf	Inf
0.004634917	Inf	Inf	Inf	Inf	0.0049724999999999995	Inf	Inf	Inf	0.005606209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000305708	Inf	Inf	Inf	Inf	0.000643208	Inf	Inf	Inf	0.001276875	Inf	Inf	Inf
0.000305708	Inf	Inf	Inf	Inf	0.000643208	Inf	Inf	Inf	0.001276875	Inf	Inf	Inf
0.000305708	Inf	Inf	Inf	Inf	0.000643208	Inf	Inf	Inf	0.001276875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
