Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.59719934178125	Inf	Inf	Inf	Inf	0.5708699656070557	Inf	Inf	Inf	0.6413562171552735	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8286253628919678	Inf	Inf	Inf	Inf	0.7530521799703369	Inf	Inf	Inf	0.7947704067766114	Inf	Inf	Inf
0.8807912123800049	Inf	Inf	Inf	Inf	0.8194920830684813	Inf	Inf	Inf	0.8259849795610352	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000369459	Inf	Inf	Inf	Inf	0.000681292	Inf	Inf	Inf	0.001371417	Inf	Inf	Inf
0.000370834	Inf	Inf	Inf	Inf	0.000678584	Inf	Inf	Inf	0.001370333	Inf	Inf	Inf
0.000369083	Inf	Inf	Inf	Inf	0.000678334	Inf	Inf	Inf	0.0013699580000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
