Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000221375	Inf	Inf	Inf	Inf	0.000223583	Inf	Inf	Inf	0.000324	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000218125	Inf	Inf	Inf	Inf	0.000309542	Inf	Inf	Inf	0.0005155	Inf	Inf	Inf
0.000148333	Inf	Inf	Inf	Inf	0.000228417	Inf	Inf	Inf	0.000412041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4833e-5	Inf	Inf	Inf	Inf	4.2292e-5	Inf	Inf	Inf	5.2542e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf	6.4833e-5	Inf	Inf	Inf
6.525e-5	Inf	Inf	Inf	Inf	7.2375e-5	Inf	Inf	Inf	6.7417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
