Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031375	Inf	Inf	Inf	Inf	0.000192708	Inf	Inf	Inf	0.000281542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000137417	Inf	Inf	Inf	Inf	0.000189375	Inf	Inf	Inf	0.000190292	Inf	Inf	Inf
0.000124292	Inf	Inf	Inf	Inf	0.00013525	Inf	Inf	Inf	0.000285542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0125e-5	Inf	Inf	Inf	Inf	2.3916e-5	Inf	Inf	Inf	1.7792e-5	Inf	Inf	Inf
6.8917e-5	Inf	Inf	Inf	Inf	7.4125e-5	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf
6.4208e-5	Inf	Inf	Inf	Inf	1.6542e-5	Inf	Inf	Inf	5.7625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
