Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173834	Inf	Inf	Inf	Inf	0.000169583	Inf	Inf	Inf	0.000323667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000209583	Inf	Inf	Inf	Inf	0.000306541	Inf	Inf	Inf	0.000432667	Inf	Inf	Inf
0.000151708	Inf	Inf	Inf	Inf	0.000264416	Inf	Inf	Inf	0.000413333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2041e-5	Inf	Inf	Inf	Inf	4.5458e-5	Inf	Inf	Inf	5.9417e-5	Inf	Inf	Inf
1.3459e-5	Inf	Inf	Inf	Inf	5.2792e-5	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf
3.0542e-5	Inf	Inf	Inf	Inf	5.8084e-5	Inf	Inf	Inf	4.7792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
