Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009808332	Inf	Inf	Inf	Inf	0.008782041	Inf	Inf	Inf	0.009538208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008397166	Inf	Inf	Inf	Inf	0.00876829	Inf	Inf	Inf	0.009527542	Inf	Inf	Inf
0.008434874	Inf	Inf	Inf	Inf	0.008770166000000001	Inf	Inf	Inf	0.009535709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000596041	Inf	Inf	Inf	0.001343792	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000596041	Inf	Inf	Inf	0.001343792	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000596041	Inf	Inf	Inf	0.001343792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
