Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000212584	Inf	Inf	Inf	Inf	0.000204	Inf	Inf	Inf	0.0002875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000214875	Inf	Inf	Inf	Inf	0.000279375	Inf	Inf	Inf	0.000483916	Inf	Inf	Inf
0.000148125	Inf	Inf	Inf	Inf	0.000225917	Inf	Inf	Inf	0.000372625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7e-5	Inf	Inf	Inf	Inf	4.2291e-5	Inf	Inf	Inf	1.3042e-5	Inf	Inf	Inf
5.4583e-5	Inf	Inf	Inf	Inf	4.7041e-5	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf
5.2084e-5	Inf	Inf	Inf	Inf	4.4084e-5	Inf	Inf	Inf	5.4708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
