Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150333	Inf	Inf	Inf	Inf	0.000147291	Inf	Inf	Inf	0.00061575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141417	Inf	Inf	Inf	Inf	0.000449417	Inf	Inf	Inf	0.0009139169999999999	Inf	Inf	Inf
0.000141041	Inf	Inf	Inf	Inf	0.0012024170000000001	Inf	Inf	Inf	0.008163708000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022475	Inf	Inf	Inf	Inf	0.000554833	Inf	Inf	Inf	0.000600083	Inf	Inf	Inf
0.0001075	Inf	Inf	Inf	Inf	0.00026575	Inf	Inf	Inf	0.000330292	Inf	Inf	Inf
0.000109375	Inf	Inf	Inf	Inf	0.000190292	Inf	Inf	Inf	0.000233666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
