Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022675	Inf	Inf	Inf	Inf	0.000214125	Inf	Inf	Inf	0.000271083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228625	Inf	Inf	Inf	Inf	0.000265417	Inf	Inf	Inf	0.000508125	Inf	Inf	Inf
0.000153666	Inf	Inf	Inf	Inf	0.000271	Inf	Inf	Inf	0.000441625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9792e-5	Inf	Inf	Inf	Inf	1.3459e-5	Inf	Inf	Inf	5.9542e-5	Inf	Inf	Inf
4.9666e-5	Inf	Inf	Inf	Inf	4.925e-5	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf
6.225e-5	Inf	Inf	Inf	Inf	4.8166e-5	Inf	Inf	Inf	4.8041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
