0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.043195875	0.0	0.0	0.0	0.0	0.054393167	0.0	0.0	0.0	0.07060575	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044858958	0.0	0.0	0.0	0.0	0.042923834	0.0	0.0	0.0	0.065135333	0.0	0.0	0.0
0.054046833	0.0	0.0	0.0	0.0	0.042998334	0.0	0.0	0.0	0.066519625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4375e-5	0.0	0.0	0.0	0.0	1.3917e-5	0.0	0.0	0.0	1.2541e-5	0.0	0.0	0.0
2.0833e-5	0.0	0.0	0.0	0.0	1.4583e-5	0.0	0.0	0.0	1.2209e-5	0.0	0.0	0.0
1.35e-5	0.0	0.0	0.0	0.0	1.4e-5	0.0	0.0	0.0	1.5584e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
