Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172792	Inf	Inf	Inf	Inf	0.0001485	Inf	Inf	Inf	0.11279370899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140792	Inf	Inf	Inf	Inf	0.000425	Inf	Inf	Inf	0.000895416	Inf	Inf	Inf
0.000141042	Inf	Inf	Inf	Inf	0.001123251	Inf	Inf	Inf	0.0008979589999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225125	Inf	Inf	Inf	Inf	0.000554625	Inf	Inf	Inf	0.0005965	Inf	Inf	Inf
0.000100208	Inf	Inf	Inf	Inf	0.0002655	Inf	Inf	Inf	0.000306458	Inf	Inf	Inf
0.000109333	Inf	Inf	Inf	Inf	0.000182791	Inf	Inf	Inf	0.000287209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
