Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13560604199999998	Inf	Inf	Inf	Inf	0.142665291	Inf	Inf	Inf	0.250020167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.30333362599999997	Inf	Inf	Inf	Inf	0.151969708	Inf	Inf	Inf	0.27944	Inf	Inf	Inf
0.139534834	Inf	Inf	Inf	Inf	0.279099208	Inf	Inf	Inf	0.14234124999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
