Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006403042	Inf	Inf	Inf	Inf	0.006723709	Inf	Inf	Inf	0.007418834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006362208	Inf	Inf	Inf	Inf	0.006736501	Inf	Inf	Inf	0.0074175840000000005	Inf	Inf	Inf
0.006403042	Inf	Inf	Inf	Inf	0.006743168	Inf	Inf	Inf	0.007417042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
