Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007285914999999999	Inf	Inf	Inf	Inf	0.008065791	Inf	Inf	Inf	0.009096498	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00670104	Inf	Inf	Inf	Inf	0.0071786670000000006	Inf	Inf	Inf	0.007895000999999999	Inf	Inf	Inf
0.006634290999999999	Inf	Inf	Inf	Inf	0.007009874	Inf	Inf	Inf	0.007837958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021725	Inf	Inf	Inf	Inf	0.000638042	Inf	Inf	Inf	0.001408625	Inf	Inf	Inf
0.00020729199999999998	Inf	Inf	Inf	Inf	0.000633792	Inf	Inf	Inf	0.001410833	Inf	Inf	Inf
0.000257708	Inf	Inf	Inf	Inf	0.0006361260000000001	Inf	Inf	Inf	0.001406833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
