Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149249	Inf	Inf	Inf	Inf	0.000148875	Inf	Inf	Inf	0.000556374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156	Inf	Inf	Inf	Inf	0.000446874	Inf	Inf	Inf	0.001034791	Inf	Inf	Inf
0.000140458	Inf	Inf	Inf	Inf	0.001233708	Inf	Inf	Inf	0.000950041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224625	Inf	Inf	Inf	Inf	0.000554209	Inf	Inf	Inf	0.000610417	Inf	Inf	Inf
0.000105959	Inf	Inf	Inf	Inf	0.000273791	Inf	Inf	Inf	0.00032	Inf	Inf	Inf
0.000111	Inf	Inf	Inf	Inf	0.000196083	Inf	Inf	Inf	0.000270375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
