Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244625	Inf	Inf	Inf	Inf	0.00021475	Inf	Inf	Inf	0.000253583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000131334	Inf	Inf	Inf	Inf	0.00018825	Inf	Inf	Inf	0.000237334	Inf	Inf	Inf
7.0291e-5	Inf	Inf	Inf	Inf	0.000122625	Inf	Inf	Inf	0.000290208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9667e-5	Inf	Inf	Inf	Inf	6.6334e-5	Inf	Inf	Inf	7.0125e-5	Inf	Inf	Inf
6.5208e-5	Inf	Inf	Inf	Inf	9.0584e-5	Inf	Inf	Inf	6.125e-5	Inf	Inf	Inf
6.6916e-5	Inf	Inf	Inf	Inf	7.475e-5	Inf	Inf	Inf	6.3334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
