Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379041	Inf	Inf	Inf	Inf	0.00036975	Inf	Inf	Inf	0.000325333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227791	Inf	Inf	Inf	Inf	0.000188167	Inf	Inf	Inf	0.000137459	Inf	Inf	Inf
0.000201166	Inf	Inf	Inf	Inf	0.000200667	Inf	Inf	Inf	0.000217167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8875e-5	Inf	Inf	Inf	Inf	7.4208e-5	Inf	Inf	Inf	6.675e-5	Inf	Inf	Inf
5.1792e-5	Inf	Inf	Inf	Inf	6.4167e-5	Inf	Inf	Inf	6.3042e-5	Inf	Inf	Inf
1.6e-5	Inf	Inf	Inf	Inf	5.9917e-5	Inf	Inf	Inf	6.2542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
