Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022488084	Inf	Inf	Inf	Inf	28.49055125	Inf	Inf	Inf	26.655016959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020507875999999998	Inf	Inf	Inf	Inf	7.164467084	Inf	Inf	Inf	2.571939668	Inf	Inf	Inf
0.020147709	Inf	Inf	Inf	Inf	0.669027917	Inf	Inf	Inf	0.26219545899999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
