Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006490333	Inf	Inf	Inf	Inf	0.006745208	Inf	Inf	Inf	0.007535459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006486125	Inf	Inf	Inf	Inf	0.006751667	Inf	Inf	Inf	0.007555001	Inf	Inf	Inf
0.006481458	Inf	Inf	Inf	Inf	0.006780834	Inf	Inf	Inf	0.007508875000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
