Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004773083	Inf	Inf	Inf	Inf	0.005164291	Inf	Inf	Inf	0.005858875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004773166	Inf	Inf	Inf	Inf	0.005164333	Inf	Inf	Inf	0.005858875	Inf	Inf	Inf
0.004773124	Inf	Inf	Inf	Inf	0.005164208	Inf	Inf	Inf	0.005858792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
