Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313625	Inf	Inf	Inf	Inf	0.000260625	Inf	Inf	Inf	0.00025325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1958e-5	Inf	Inf	Inf	Inf	0.000188792	Inf	Inf	Inf	0.000282958	Inf	Inf	Inf
0.000137583	Inf	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf	0.000236458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2833e-5	Inf	Inf	Inf	Inf	1.5042e-5	Inf	Inf	Inf	5.7459e-5	Inf	Inf	Inf
1.6417e-5	Inf	Inf	Inf	Inf	6.4125e-5	Inf	Inf	Inf	6.425e-5	Inf	Inf	Inf
7.15e-5	Inf	Inf	Inf	Inf	6.025e-5	Inf	Inf	Inf	1.6292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
