Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000232166	Inf	Inf	Inf	Inf	0.000218125	Inf	Inf	Inf	0.000294583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207625	Inf	Inf	Inf	Inf	0.000301125	Inf	Inf	Inf	0.000483125	Inf	Inf	Inf
0.00014825	Inf	Inf	Inf	Inf	0.000283125	Inf	Inf	Inf	0.000408584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0333e-5	Inf	Inf	Inf	Inf	4.8167e-5	Inf	Inf	Inf	4.7459e-5	Inf	Inf	Inf
5.25e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	5.0625e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	5.7958e-5	Inf	Inf	Inf	4.7709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
