Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000310041	Inf	Inf	Inf	Inf	0.000356542	Inf	Inf	Inf	0.000327209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000157125	Inf	Inf	Inf	Inf	0.000170208	Inf	Inf	Inf	0.000216584	Inf	Inf	Inf
0.000212625	Inf	Inf	Inf	Inf	0.00020925	Inf	Inf	Inf	0.000194292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5417e-5	Inf	Inf	Inf	Inf	1.6083e-5	Inf	Inf	Inf	6.5542e-5	Inf	Inf	Inf
1.8833e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	6.0292e-5	Inf	Inf	Inf
7.625e-5	Inf	Inf	Inf	Inf	6.2708e-5	Inf	Inf	Inf	7.3375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
