Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13391825	Inf	Inf	Inf	Inf	0.14149516599999998	Inf	Inf	Inf	0.151730458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.262320791	Inf	Inf	Inf	Inf	0.14342787499999998	Inf	Inf	Inf	0.257002083	Inf	Inf	Inf
0.268090708	Inf	Inf	Inf	Inf	0.15671212499999998	Inf	Inf	Inf	0.278051916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
