Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000324833	Inf	Inf	Inf	Inf	0.000343917	Inf	Inf	Inf	0.000329792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021625	Inf	Inf	Inf	Inf	0.000224208	Inf	Inf	Inf	0.000224041	Inf	Inf	Inf
0.000201166	Inf	Inf	Inf	Inf	0.000206792	Inf	Inf	Inf	0.000175166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1875e-5	Inf	Inf	Inf	Inf	7.775e-5	Inf	Inf	Inf	1.5583e-5	Inf	Inf	Inf
7.1167e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	6.55e-5	Inf	Inf	Inf
1.6333e-5	Inf	Inf	Inf	Inf	6.1333e-5	Inf	Inf	Inf	5.9959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
