Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000241166	Inf	Inf	Inf	Inf	0.000203583	Inf	Inf	Inf	0.0002625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.1458e-5	Inf	Inf	Inf	Inf	0.000182625	Inf	Inf	Inf	0.000284625	Inf	Inf	Inf
6.5166e-5	Inf	Inf	Inf	Inf	0.000205875	Inf	Inf	Inf	0.00023625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.625e-5	Inf	Inf	Inf	Inf	6.6291e-5	Inf	Inf	Inf	6.6166e-5	Inf	Inf	Inf
6.7e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	5.9875e-5	Inf	Inf	Inf
7.3042e-5	Inf	Inf	Inf	Inf	5.675e-5	Inf	Inf	Inf	7.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
