Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005240458	Inf	Inf	Inf	Inf	0.005651458000000001	Inf	Inf	Inf	0.006543126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004856375	Inf	Inf	Inf	Inf	0.005336667	Inf	Inf	Inf	0.005913666999999999	Inf	Inf	Inf
0.004846250999999999	Inf	Inf	Inf	Inf	0.005242	Inf	Inf	Inf	0.005909876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000331041	Inf	Inf	Inf	Inf	0.000665958	Inf	Inf	Inf	0.0011798750000000002	Inf	Inf	Inf
0.000349666	Inf	Inf	Inf	Inf	0.000652625	Inf	Inf	Inf	0.0011794580000000002	Inf	Inf	Inf
0.000340041	Inf	Inf	Inf	Inf	0.000655083	Inf	Inf	Inf	0.001222458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
