Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356459	Inf	Inf	Inf	Inf	0.000353083	Inf	Inf	Inf	0.000331459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022375	Inf	Inf	Inf	Inf	0.000248125	Inf	Inf	Inf	0.000149625	Inf	Inf	Inf
0.000131667	Inf	Inf	Inf	Inf	0.00019875	Inf	Inf	Inf	0.0002145	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5459e-5	Inf	Inf	Inf	Inf	6.4792e-5	Inf	Inf	Inf	6.5667e-5	Inf	Inf	Inf
1.6667e-5	Inf	Inf	Inf	Inf	7.5083e-5	Inf	Inf	Inf	7.7375e-5	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	6.9459e-5	Inf	Inf	Inf	6.3083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
