Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.273198833	Inf	Inf	Inf	Inf	0.272695457	Inf	Inf	Inf	0.263691791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.135477291	Inf	Inf	Inf	Inf	0.147835083	Inf	Inf	Inf	0.147317458	Inf	Inf	Inf
0.286029624	Inf	Inf	Inf	Inf	0.30059574899999997	Inf	Inf	Inf	0.298140666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
