Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6452395742038574	Inf	Inf	Inf	Inf	0.5889232121351319	Inf	Inf	Inf	0.6413551149820557	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8503629950941162	Inf	Inf	Inf	Inf	0.7681181318817139	Inf	Inf	Inf	0.7734313676218262	Inf	Inf	Inf
0.9999163245231933	Inf	Inf	Inf	Inf	0.8321882089769287	Inf	Inf	Inf	0.8070549666364746	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029704199999999997	Inf	Inf	Inf	Inf	0.0006225	Inf	Inf	Inf	0.0013705	Inf	Inf	Inf
0.000296917	Inf	Inf	Inf	Inf	0.0006219999999999999	Inf	Inf	Inf	0.001371416	Inf	Inf	Inf
0.000296042	Inf	Inf	Inf	Inf	0.0006218759999999999	Inf	Inf	Inf	0.001370125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
