Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000261958	Inf	Inf	Inf	Inf	0.000274708	Inf	Inf	Inf	0.000251417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.35e-5	Inf	Inf	Inf	Inf	0.000198292	Inf	Inf	Inf	0.000226333	Inf	Inf	Inf
0.00011325	Inf	Inf	Inf	Inf	0.000180334	Inf	Inf	Inf	0.00027975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0666e-5	Inf	Inf	Inf	Inf	7.3e-5	Inf	Inf	Inf	1.6708e-5	Inf	Inf	Inf
7.9291e-5	Inf	Inf	Inf	Inf	5.9667e-5	Inf	Inf	Inf	1.6291e-5	Inf	Inf	Inf
6.9666e-5	Inf	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf	5.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
