Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022330709	Inf	Inf	Inf	Inf	28.176659915	Inf	Inf	Inf	26.337246041999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020733583	Inf	Inf	Inf	Inf	6.823902124	Inf	Inf	Inf	2.5151511670000004	Inf	Inf	Inf
0.020187625	Inf	Inf	Inf	Inf	0.656486041	Inf	Inf	Inf	0.262349083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313459	Inf	Inf	Inf	Inf	0.006181833	Inf	Inf	Inf	0.001358375	Inf	Inf	Inf
0.000313459	Inf	Inf	Inf	Inf	0.006181833	Inf	Inf	Inf	0.001358375	Inf	Inf	Inf
0.000313459	Inf	Inf	Inf	Inf	0.006181833	Inf	Inf	Inf	0.001358375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
