Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000260541	Inf	Inf	Inf	Inf	0.000221	Inf	Inf	Inf	0.00023725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.8458e-5	Inf	Inf	Inf	Inf	0.000177166	Inf	Inf	Inf	0.000290375	Inf	Inf	Inf
0.000122208	Inf	Inf	Inf	Inf	0.000162917	Inf	Inf	Inf	0.000279916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7333e-5	Inf	Inf	Inf	Inf	1.65e-5	Inf	Inf	Inf	1.7042e-5	Inf	Inf	Inf
1.5291e-5	Inf	Inf	Inf	Inf	1.4208e-5	Inf	Inf	Inf	7.1584e-5	Inf	Inf	Inf
1.6958e-5	Inf	Inf	Inf	Inf	7.3333e-5	Inf	Inf	Inf	6.0208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
