Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.254777584	Inf	Inf	Inf	Inf	0.142223541	Inf	Inf	Inf	0.275369125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.268235876	Inf	Inf	Inf	Inf	0.275660625	Inf	Inf	Inf	0.147557292	Inf	Inf	Inf
0.267710834	Inf	Inf	Inf	Inf	0.262591584	Inf	Inf	Inf	0.27841495899999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
